Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
499.5159,91.795142,141.16215,162.01229,155.99425,172.54938,212.23612,103.13075,125.64965,193.08029,166.84198,159.85325,195.53707,128.52506,162.0246,117.60957,113.37726,115.1227,161.73112,3.5634616,6.6081075,2.6233941,5.8443348,4.3368551,5.444432,1.9472816,3.8780902,2.0363366,4.9320139,2.4289338,3.1738073,1.1727217,2.1269752,1.280762,1.3905662,1.3532823,2.0113209,193.65887,193.65887,186.73395,185.93819,191.57523,189.15759,189.15759,185.71014,185.07014,187.80272,185.83685,185.83685,184.03056,184.15685,190.14814,164.345,164.345,175.88197,186.86311,198.08672,142.96028,142.96028,155.49071,189.98211,204.25887,181.74586359999998
499.83387,98.923647,148.80106,162.96945,161.01441,173.65505,208.65811,104.00257,127.918,189.69348,169.6711,159.7835,194.96586,128.50039,160.62866,117.21611,112.80512,114.69246,161.3491,4.6175868,7.8074833,3.6352728,7.086545,5.0670216,5.1008856,2.1096416,4.1707125,2.6728435,4.5239199,2.7800414,3.8874305,1.4850888,2.5659005,1.548697,1.4162304,1.4988077,2.2275094,187.98066,187.98066,185.31838,183.41113,188.93896,184.84978,184.84978,183.4127,184.06303,190.34385,181.99887,181.99887,180.39894,180.58836,190.60126,160.08301,160.08301,160.7051,178.00424,194.09048,136.52778,136.52778,151.88452,179.24767,196.12635,177.20060680000003
500.11552,105.51579,160.55717,161.50017,165.41167,173.95437,204.4683,104.8115,132.20246,187.44607,172.16733,160.52728,194.905,137.42121,159.16649,116.93431,112.43512,114.18424,160.87519,4.003249,7.7935249,3.178178,6.4276097,5.1375328,3.997251,1.8606331,3.6227624,2.5090666,4.3859573,2.9359632,4.0345591,3.3266076,2.8305203,1.603758,1.4744944,1.5715564,2.2147187,197.08907,197.08907,197.91591,192.45968,203.64575,186.74347,186.74347,184.58722,186.79188,199.2298,181.30218,181.30218,178.4964,180.53126,195.14273,159.30246,159.30246,146.97179,177.4552,192.03035,142.92479,142.92479,150.68406,171.76566,190.94768,179.3351724
500.41413,107.48861,168.17829,158.59852,165.4072,177.04667,201.05874,105.66532,134.45116,184.19814,173.87165,160.39832,194.59281,153.60156,157.56,117.13081,111.60023,113.58737,160.45264,2.5334946,6.4609984,2.2070912,4.3083256,5.3325922,4.0066182,1.6278032,3.039161,2.0310836,3.8235955,2.776755,2.9455495,5.990935,3.2969493,1.6711351,1.3881915,1.5658631,1.956924,204.90408,204.90408,209.19363,213.42083,219.54866,200.72599,200.72599,202.57715,205.07478,216.05123,192.53912,192.53912,189.97213,194.39239,211.21021,170.50143,170.50143,155.11137,188.30266,205.97,145.07428,145.07428,150.89854,179.1556,197.42849,190.6318988
500.71967,107.66422,169.14618,154.11427,163.96512,179.1715,197.3962,106.74513,135.49183,179.79055,174.00418,160.03312,193.79907,161.58403,161.36395,116.79508,110.1787,113.62364,160.18441,1.8591769,4.1422657,1.8031201,3.1593404,5.8800631,3.2696849,1.493261,2.5755956,1.9716683,2.5098949,2.5424856,2.5150045,5.5370268,3.9938135,1.7585086,1.3001846,1.6159598,2.0766432,196.89823,196.89823,199.73054,203.9286,209.17973,199.72055,199.72055,202.38217,208.61603,214.06292,200.8104,200.8104,202.9546,206.42125,216.92391,191.46851,191.46851,190.30437,205.39853,216.35225,159.46293,159.46293,174.25003,201.13294,213.2281,198.46348840000002
501.02522,106.71238,166.54628,148.8738,162.21702,180.34551,195.10529,106.95987,135.85502,175.70166,172.72982,160.0358,193.80141,159.92286,178.50717,115.7307,108.61684,114.77032,160.56578,1.6263722,2.6548565,1.7232054,2.8411346,5.8875794,2.8831291,1.3879376,2.4367777,2.4190161,2.0010801,2.4007288,3.1340449,3.4800295,6.3701288,1.6572409,1.2315642,1.6620967,2.741911,197.48559,197.48559,203.37675,196.13006,200.6464,195.1994,195.1994,201.1879,198.19004,201.27606,195.14196,195.14196,199.59102,199.77052,203.12677,190.87146,190.87146,197.89759,200.12806,206.49668,172.77239,172.77239,181.81763,195.76542,208.73613,195.88314519999997
501.31549,104.35187,162.1296,144.16669,161.56741,183.00745,193.82975,106.46016,135.74213,172.14183,171.78402,162.38041,196.02146,159.77263,190.51824,114.2972,107.14407,115.50824,160.1983,1.4358459,2.3001422,1.7939515,2.7160131,5.2120138,3.141918,1.3307162,2.4698673,2.6396092,1.9494295,2.5115143,4.1418926,2.686038,7.8032149,1.467631,1.1538236,1.6108119,2.7871511,199.51963,199.51963,193.75436,193.74456,195.91853,199.43327,199.43327,194.7613,191.80216,197.36754,198.17885,198.17885,196.41175,194.45832,198.59825,188.13454,188.13454,192.02194,195.10143,198.92984,166.86409,166.86409,178.18193,178.09421,199.24191,192.10595160000005
501.60043,101.32047,156.77647,140.40651,163.67811,190.11158,191.92291,106.58425,137.49807,168.23838,171.51306,165.6062,200.35686,160.49474,200.62947,112.70629,105.89825,115.50702,158.87162,1.2688006,2.2656273,1.7746056,2.6724792,5.0078583,3.3612335,1.2875177,2.8730563,2.2892951,2.1803191,3.086134,5.9574382,2.1792673,5.7987377,1.2325522,1.181615,1.6168251,2.3675091,189.32913,189.32913,188.32263,190.44614,193.56046,189.33842,189.33842,183.98033,179.29511,181.8142,190.17474,190.17474,183.68989,180.41587,184.14225,182.60951,182.60951,169.28847,184.09308,190.33849,168.45197,168.45197,165.21504,169.36882,192.04223,183.032822
501.90284,99.226335,150.86872,136.82272,163.75851,196.18762,189.71909,106.75808,139.44871,163.34506,171.47538,164.36587,198.55688,158.00974,208.47115,110.96059,105.11513,114.99359,157.55864,1.5414886,2.32756,1.5970138,2.7544619,5.0053488,3.4901915,1.3050204,3.2556784,1.5655134,2.40204,3.3532938,4.9465877,2.4228664,5.1066,1.097254,1.3046455,1.6553747,2.1231781,184.58899,184.58899,191.27238,205.28884,225.58794,183.02476,183.02476,183.6564,185.87313,193.36503,179.58645,179.58645,172.98522,172.72328,182.78302,163.54993,163.54993,145.84649,161.57397,182.4337,155.89842,155.89842,147.5413,161.45595,184.56168,177.2098172
502.20525,97.465481,148.20347,132.71892,161.97802,194.80533,188.17459,106.16542,138.96692,156.75806,171.08128,163.58991,195.3823,154.47533,215.88509,108.96911,105.51944,114.81643,155.10643,1.9042277,2.9183646,1.3291981,2.8248107,4.579294,3.4587605,1.4163418,2.6593854,1.1661563,2.271395,2.8924987,2.6532032,3.5374703,7.2597216,1.0728683,1.4987609,1.7143163,1.7461177,203.88156,203.88156,229.09032,247.25412,269.84272,197.11813,197.11813,217.72413,232.90457,251.63426,188.96702,188.96702,194.42867,202.42756,218.53313,165.49354,165.49354,145.66162,157.44472,184.76014,150.27724,150.27724,137.44646,157.56747,193.77072,194.07862360000001
502.50765,95.863665,147.57611,128.7682,160.91554,193.30159,187.18736,105.21948,136.9905,150.2191,172.49566,163.91106,192.38521,151.13566,216.89205,106.78734,106.2305,114.12373,151.95052,1.9265268,3.4269066,1.2014372,3.0101169,4.4966219,3.0826049,1.4940163,2.2810418,1.1041026,2.3488029,2.7102599,2.1004052,3.6923201,6.7843862,1.0311472,1.6070424,1.7481883,1.6262778,197.63837,197.63837,218.00435,244.37561,244.23032,210.21276,210.21276,232.78044,249.26581,233.22906,219.71933,219.71933,236.27927,248.30048,239.50614,200.82248,200.82248,203.61692,220.16101,225.94434,180.16523,180.16523,163.41616,191.68927,223.01812,215.6373455999999
502.81006,95.783042,145.70898,125.56521,163.21686,196.98654,184.5869,104.44394,139.92224,144.57019,177.91202,164.58593,190.43059,148.57251,216.09075,104.683,106.3564,113.48993,149.40005,2.1707927,3.4520153,1.1717279,3.4537885,6.2887481,2.6029886,1.6517082,3.6512117,1.1062912,2.5260715,3.53338,1.9585633,3.652262,6.1419103,1.0196024,1.7140636,2.0294042,1.5300481,178.13567,178.13567,196.73608,216.05661,221.42522,185.39344,185.39344,200.94967,222.24073,212.49207,205.05297,205.05297,216.55579,228.29404,201.89749,202.32799,202.32799,212.95995,233.59577,205.57752,193.58786,193.58786,207.42134,235.45083,217.5767,206.32902679999995
503.11246,96.67349,145.16508,122.52809,167.49757,203.48014,181.40361,103.9293,147.42163,139.64576,180.77441,166.12258,188.80297,146.92139,217.99256,102.60013,107.6381,115.1058,147.58511,2.4967376,3.6792624,1.1888431,4.1583158,8.8758288,2.3303034,1.7934366,5.4722203,1.1215957,2.6056563,4.9613194,1.9012699,4.0630546,6.3545199,1.0605518,1.9257759,2.1364738,1.4132308,177.43297,177.43297,187.70277,200.70109,184.61304,180.39214,180.39214,189.14275,200.86203,197.79639,189.22871,189.22871,197.06427,206.60265,195.42956,180.94896,180.94896,188.11715,210.03298,192.75887,167.64992,167.64992,187.27639,213.42734,193.94719,189.47119479999998
503.41487,97.822169,146.27606,119.25988,172.51973,207.61796,179.11505,104.20883,158.89676,135.17092,185.44385,166.74416,187.11952,144.28639,217.45235,100.52075,108.45207,115.6871,146.33925,2.7804097,4.4522446,1.3003048,5.9922285,9.0962451,2.2836814,1.9686717,7.1089361,1.2036854,3.0024435,4.6845536,1.8920363,3.3158338,6.0356976,0.97973181,1.8670992,2.001102,1.3697073,175.48126,175.48126,179.27669,197.74365,172.37289,176.05213,176.05213,180.77221,191.50461,176.12022,179.68714,179.68714,185.32439,192.30413,182.45672,175.14918,175.14918,176.9248,194.5377,188.99276,158.25287,158.25287,171.37186,196.09505,187.72015,180.1105196
503.72063,98.503292,146.1635,115.5153,176.71911,211.0686,176.75331,105.76263,174.30368,131.15374,190.24819,167.32879,185.67995,139.31581,212.75281,98.481994,107.96632,114.75682,146.00384,2.8711678,4.7924493,1.2628302,7.5558831,8.5417049,2.4287998,2.1404747,8.4431668,1.2735985,3.6900693,4.2309188,1.9597409,1.8321387,3.7885937,0.78534722,1.5699886,1.7413955,1.3461527,171.74293,171.74293,171.24887,178.13538,175.85695,172.0855,172.0855,174.31671,184.21161,173.27155,170.76587,170.76587,176.4458,186.06878,172.80229,166.48568,166.48568,171.95021,187.29027,178.10497,158.69624,158.69624,162.49948,188.26468,182.87588,173.71583479999998
504.01632,98.187054,144.60198,111.01793,178.11969,218.45477,173.70177,107.69421,179.65685,127.50467,188.31645,168.16303,184.38899,133.67678,203.99877,96.463237,107.49016,113.16173,146.38228,2.5766063,4.0347266,1.0506653,7.0900504,8.4511095,2.303856,1.9451189,6.7106808,1.0667636,3.603387,4.1093559,1.9383939,1.1893637,2.2143241,0.65893338,1.4266656,1.5586015,1.3403163,171.91393,171.91393,171.33577,165.79591,187.28475,168.23845,168.23845,172.05694,157.7914,180.9679,160.34525,160.34525,168.99672,170.38246,173.91923,154.61725,154.61725,167.2859,178.72983,171.44877,144.56313,144.56313,156.16729,183.78273,174.4464,167.18992080000004
504.31201,97.435716,145.10932,106.79635,180.70743,227.56494,170.17342,108.45027,178.06679,124.07768,183.06968,168.7686,182.80487,128.60176,194.3584,94.504148,107.11899,112.0337,146.74311,2.4778945,3.7950822,0.94098523,7.4023513,10.04408,2.2107518,1.5789463,3.9294015,0.88434682,3.1223711,3.7551891,1.8361155,0.96448014,1.3282577,0.6044206,1.3083552,1.6176523,1.3551553,166.52976,166.52976,184.73659,205.52295,210.30621,165.85847,165.85847,173.97864,170.54066,192.92069,162.16796,162.16796,166.87932,158.77948,183.63087,148.83409,148.83409,166.87157,166.5404,178.26362,139.45972,139.45972,156.61908,175.0841,172.20489,169.1431628
504.60769,97.283146,149.97401,104.12955,185.41276,227.369,165.9182,107.78138,174.86779,120.68967,177.49752,167.41296,180.38004,124.68422,185.89406,92.663651,106.46932,112.49733,147.16827,2.7838549,4.6591371,1.0384052,7.3144815,8.9182262,2.1279319,1.5128352,3.2554704,0.85323709,2.7471147,3.1814343,1.6740796,0.95380659,1.2152959,0.59008233,1.2451002,1.762399,1.3729507,216.20743,216.20743,255.77543,255.16067,246.04186,186.11351,186.11351,232.47591,231.65028,231.09172,169.6556,169.6556,195.14099,193.74088,205.24396,152.23806,152.23806,177.12398,168.11599,191.01279,140.38438,140.38438,155.58204,172.83337,182.88215,192.92279920000004
504.90338,98.804695,157.78357,103.26754,198.39661,223.71191,161.50039,107.50475,171.0755,117.3826,172.42949,164.42553,176.89388,122.67528,178.6628,91.032497,105.59501,113.31689,147.62943,3.4246816,5.8306894,1.1484381,8.3529806,5.8308145,1.8820977,1.6703708,3.1547803,0.85100945,2.7296892,2.5872635,1.5404374,1.1233235,1.2453163,0.6021687,1.2765036,1.6321135,1.3324934,212.89016,212.89016,237.90138,254.2343,260.66187,205.85355,205.85355,239.73916,255.80811,260.43621,198.58852,198.58852,238.06562,252.12429,254.86475,172.23197,172.23197,229.48109,228.29568,236.4454,163.53547,163.53547,203.23796,192.89229,213.29364,218.54724359999997
505.21384,105.14104,166.91601,102.94108,210.79913,218.03272,157.55189,108.61553,169.85329,114.2093,168.03707,161.88924,172.75288,121.64859,171.85524,89.618567,104.53418,113.36171,148.05805,4.5463747,6.8447822,1.2183509,11.052473,4.7545079,1.7859602,1.8073083,3.4690166,0.8695285,2.7107299,2.3477502,1.4380498,1.3036294,1.3055783,0.63381858,1.2511747,1.424831,1.2848231,205.53418,205.53418,223.33147,232.91123,241.08286,198.06767,198.06767,228.20252,234.67078,243.20419,203.58689,203.58689,231.06568,237.89706,246.1632,178.17077,178.17077,226.66393,241.92743,249.14374,170.50997,170.50997,218.11944,237.32471,247.88312,218.05321280000007
505.5132,116.27013,175.0449,102.58491,211.08946,213.94139,154.46972,110.0776,173.11222,111.32019,163.75439,159.68071,168.62031,120.6113,165.2508,88.409961,103.47404,112.67846,147.96447,6.1740762,7.586979,1.2692325,8.620426,4.5376351,1.7237575,1.9657358,4.0713621,0.93802905,2.5782032,2.2302109,1.3401636,1.2536536,1.2854543,0.67845757,1.2088001,1.2294001,1.2329508,209.06307,209.06307,214.0232,218.13953,221.44742,206.2142,206.2142,215.96354,219.08747,221.9708,204.33445,204.33445,218.06676,220.80342,223.95752,169.77203,169.77203,213.52159,224.11178,225.97541,167.40693,167.40693,192.88309,228.43724,232.57947,208.181984
505.81257,127.32785,177.69693,101.89945,208.89313,210.67121,152.43937,111.05772,169.95177,108.91145,159.91106,157.28919,164.78781,118.83204,158.40137,87.368118,102.18958,111.84127,146.70657,6.9900191,7.0234085,1.2920003,6.1965695,4.7227484,1.691562,2.2678285,3.9304112,1.0554635,2.407008,2.1871939,1.2791577,1.224053,1.2636278,0.7119109,1.1467444,1.1496143,1.1637711,208.72456,208.72456,209.42733,208.88517,208.40538,206.05218,206.05218,209.43937,210.36452,211.70217,191.24474,191.24474,209.89843,211.29419,213.28756,151.71675,151.71675,202.52692,212.40155,213.48218,156.17887,156.17887,179.67551,213.8816,215.11196,198.30472160000002
506.1319,139.45292,175.40489,100.98671,205.54039,207.64918,150.83809,111.98917,165.10505,106.93783,156.89149,154.27523,160.96142,115.16754,151.48857,86.403611,100.52319,110.78013,144.52707,8.0928897,6.0533318,1.3057056,5.204002,5.2246908,1.6854678,2.9476083,4.1143004,1.2022394,2.3986815,2.1505434,1.2345979,1.0815806,1.2230367,0.75282128,1.1272494,1.11381,1.0884862,200.90821,200.90821,196.52627,197.62514,195.44883,199.50548,199.50548,201.82658,201.06212,200.20018,181.20759,181.20759,204.42861,204.20341,205.99027,154.88575,154.88575,200.85493,206.23051,207.5072,151.44894,151.44894,175.93813,206.28091,207.73748,191.5109004
506.42461,147.69768,173.04854,99.963318,204.36831,205.90166,149.22459,111.88429,160.48421,105.43979,154.38839,151.12067,157.46966,111.45774,145.92231,85.571256,98.849035,109.34839,142.41787,8.1558786,5.9381363,1.3768184,5.0274921,6.3814009,1.7681681,3.2099517,3.8287244,1.2619176,2.3571214,2.2347522,1.2407385,0.97904316,1.1550249,0.72076601,1.0858656,1.0930061,1.0440009,187.15348,187.15348,181.59395,186.31201,188.26996,193.34627,193.34627,188.94806,189.60941,190.4592,177.61985,177.61985,195.49103,194.75753,195.51801,172.77619,172.77619,197.35399,200.36461,201.92435,154.97017,154.97017,173.24905,201.21394,203.25653,186.40214200000003
506.71733,152.67804,176.62673,98.982812,216.12458,208.54,147.81016,110.40879,156.08963,104.29014,151.71773,148.40052,154.57724,108.60336,141.1161,84.896608,97.627761,107.87262,140.71242,6.4896507,7.0077226,1.5211584,5.9908984,8.4997635,1.9904676,2.7589112,3.5610725,1.2096445,2.9906104,2.4342239,1.3210323,0.96220549,1.2180868,0.66166308,1.2220642,1.1206332,1.0304575,180.70608,180.70608,191.26533,184.0512,179.25288,183.63813,183.63813,182.95562,179.67071,180.02499,179.58759,179.58759,183.171,180.19291,182.55205,179.95155,179.95155,189.38878,190.83826,192.69049,154.96144,154.96144,173.68576,196.7108,199.71481,181.7542068
507.01004,163.85988,189.53259,97.586299,220.87864,213.01317,146.87304,108.56681,151.84009,103.28531,149.00402,146.00364,152.10403,106.44753,136.01452,84.346192,96.985476,106.4563,139.09724,5.6960191,10.107116,1.6230187,6.3693605,10.223511,2.1972429,2.1696127,3.5427988,1.1430939,3.6699478,2.7058427,1.379503,0.93339869,1.3236465,0.64237203,1.3928591,1.1864373,1.0442466,188.35461,188.35461,200.57485,206.36451,197.13086,182.32176,182.32176,199.64189,199.90676,188.99105,177.52058,177.52058,193.34443,184.70337,175.62347,176.39837,176.39837,187.47563,180.08208,175.71342,151.63943,151.63943,178.50733,188.0656,195.2779,184.15490600000004
507.30276,175.11054,197.83079,96.168168,217.71989,212.5785,146.17067,106.88075,147.05726,102.35488,146.59525,143.75204,150.05654,104.64112,131.08734,83.936256,97.226356,104.97388,137.66405,4.8163407,10.889393,1.581256,5.9654285,9.2678077,2.1075802,1.7015917,3.2366417,1.0387447,3.6670273,2.8413365,1.415485,0.93205534,1.4774438,0.66438519,1.4575286,1.2032317,1.065109,224.52066,224.52066,226.62344,210.28117,197.69753,196.67529,196.67529,203.02174,205.54225,200.49191,177.64179,177.64179,192.00634,201.77468,196.68094,166.41355,166.41355,187.10831,194.28152,179.62533,151.77619,151.77619,183.4668,183.2501,186.41036,191.29269520000003
507.63206,181.18527,203.45474,95.53839,213.54282,208.73833,145.1615,105.77843,142.31782,101.44277,144.04282,141.34996,147.99632,102.60235,126.51659,83.693262,98.012276,103.34111,136.4765,5.1183256,11.032418,1.7142154,6.3796193,7.4141363,2.1018787,1.6426935,3.1831996,1.1740287,3.1653717,2.8148225,1.5028771,1.0391804,1.8582686,0.87245268,1.4679557,1.2515919,1.1296867,264.00932,264.00932,242.17862,200.79596,186.66353,257.66414,257.66414,243.79788,212.46026,197.77428,232.31208,232.31208,233.38475,214.60931,204.03093,194.77658,194.77658,204.80094,208.48461,201.90318,146.81026,146.81026,187.97099,195.33853,191.16341,212.66007760000005
507.92478,179.3266,214.61516,95.782243,209.67824,205.07973,144.20362,104.86051,139.26468,100.65211,141.32224,139.07466,145.79999,100.6125,122.39741,83.64385,98.622035,101.82425,135.38298,5.1769102,12.331468,2.0050346,6.4750144,6.7859113,2.3117688,1.7571415,3.5007986,1.4179672,2.7302809,2.7605557,1.5555623,1.1085511,1.9316696,1.0620293,1.318104,1.2796981,1.1857636,242.07662,242.07662,216.61425,188.80262,183.67844,241.77697,241.77697,222.10617,194.04561,183.6484,245.7664,245.7664,229.58236,203.7867,192.05088,234.38025,234.38025,226.7974,211.34814,203.13702,190.87374,190.87374,220.74919,214.60805,208.17702,216.35520839999998
508.21749,175.08198,234.06848,95.912537,205.46173,205.41883,143.40266,103.67352,137.37734,100.06238,138.49731,137.77087,143.83631,98.869667,118.75541,83.67147,98.696839,100.74658,134.2236,4.6506082,15.09133,2.2183882,5.83753,7.6184001,2.5873155,1.640865,3.5845442,1.6678069,2.5372209,2.7395063,1.6308275,1.0044947,1.6592471,1.0574888,1.2506497,1.2651576,1.2164594,225.40414,225.40414,209.30569,197.40175,201.63557,223.80343,223.80343,204.39714,190.05193,188.49684,224.7146,224.7146,205.28071,191.09648,183.19387,218.72926,218.72926,205.77294,193.10888,186.60173,199.64945,199.64945,206.62053,197.38377,198.34366,205.73173000000003
508.5102,169.72183,255.61489,95.608005,202.67609,204.71831,142.19328,102.21735,135.29148,99.540592,135.53714,137.44988,142.22118,97.201936,115.316,83.643043,98.324934,100.22557,133.50069,4.0011777,17.23586,2.4225434,5.9085805,8.8754428,2.8350224,1.4990659,3.6793212,1.709307,2.3703039,3.1778739,1.77759,0.89528062,1.5052331,0.98673151,1.1601439,1.376314,1.2776328,227.74481,227.74481,224.39796,202.3044,199.82826,221.27549,221.27549,216.31463,195.80077,198.86785,219.46765,219.46765,205.71186,187.51573,192.90912,207.56258,207.56258,199.87626,185.70346,188.6866,195.22364,195.22364,190.47011,175.10614,181.64955,203.5076416
508.82176,163.64314,263.10881,94.92534,198.35436,206.33746,141.12196,100.67755,133.38925,99.030951,133.07042,138.37847,141.3158,95.699623,111.9751,83.541444,97.670966,100.19394,133.7187,3.0090859,13.023367,2.4568735,5.9494572,10.642911,3.7695396,1.4693813,3.7669619,1.8876135,2.4690293,4.2596934,2.2514214,0.92852741,1.5808499,1.0604995,1.1756747,1.5087403,1.4184572,234.05034,234.05034,202.37725,191.94179,194.47769,229.50204,229.50204,210.90307,196.04568,194.48828,224.31137,224.31137,212.08236,184.99014,191.32255,207.59573,207.59573,206.57029,172.90485,191.53001,195.75401,195.75401,181.96931,157.43824,184.57901,202.24190000000002
509.11112,158.00461,264.15795,94.086419,194.85069,216.42697,141.68464,99.345811,132.14471,98.663411,132.34903,138.89791,140.97352,94.724637,109.07117,83.426179,96.905646,100.15488,134.29199,2.5501927,8.367239,2.4313028,5.687865,13.210608,4.5185602,1.6865985,4.2101191,2.3843302,2.5896719,4.4906776,2.4384861,1.1414647,1.9910162,1.3408313,1.2193948,1.6702989,1.5524864,245.94241,245.94241,217.24769,184.5688,186.92676,233.76805,233.76805,199.93607,187.08704,189.38708,225.23794,225.23794,195.03609,175.14823,185.35768,213.0005,213.0005,201.43305,166.29276,186.83624,205.70477,205.70477,195.24645,156.74335,186.42063,202.43901039999997
509.40048,153.22552,268.8229,93.234244,193.03529,226.00201,143.35667,98.41777,131.62802,98.473678,133.2896,139.82316,141.22921,94.503827,107.12142,83.384897,96.181576,100.07642,134.61215,2.5635737,9.3680171,2.4756359,5.7032139,14.385027,4.7962162,1.9591499,5.0626257,2.7193908,2.6670843,4.7089606,2.675727,1.57494,2.5758949,1.6603478,1.234341,1.8815847,1.6773774,258.35234,258.35234,259.64754,188.57053,188.32427,251.88207,251.88207,254.63733,190.60556,183.78785,244.02052,244.02052,234.113,172.26037,178.15243,215.94791,215.94791,211.24013,172.77458,181.83567,201.26856,201.26856,182.95278,160.35256,184.68591,211.47533240000004
509.72482,149.53242,274.35039,92.820612,190.64731,233.75191,145.2667,97.900616,147.11697,98.328752,134.33749,143.61207,142.35358,94.92597,105.37955,83.358547,95.669277,99.824976,134.93879,3.2281647,13.146842,2.8471076,5.4381915,15.353719,5.5581176,2.7888487,11.151186,3.2265664,2.9959119,6.7766068,3.4067885,2.072671,2.9878282,1.7678953,1.3731021,2.2226086,1.9564905,242.53525,242.53525,222.50879,190.70872,199.63205,245.2645,245.2645,230.26085,188.52006,185.86072,248.19278,248.19278,240.43149,180.75836,174.14361,227.25058,227.25058,243.38884,183.52372,177.93675,213.76254,213.76254,227.2423,166.98005,183.82876,213.98945479999995
510.02821,147.28432,275.35592,93.123307,188.84493,240.63692,147.06271,98.066376,174.16848,97.993623,134.75368,148.21256,144.45358,95.479258,105.0148,83.290429,95.384308,99.732837,135.19299,3.7340606,12.680533,2.9304682,5.46519,16.546683,5.9089503,3.4949764,16.395425,3.4985492,3.3006585,8.1736017,4.3857184,2.5306066,3.3963987,1.7256988,1.5948555,2.5601713,2.1737821,225.68836,225.68836,215.81127,198.95618,230.39199,217.74633,217.74633,203.46226,186.31512,210.26153,212.26734,212.26734,202.347,179.39454,186.19447,201.44094,201.44094,212.56156,178.88938,175.82227,201.28546,201.28546,202.50004,172.38049,184.34886,202.2597528
510.31425,144.72756,274.98071,93.638513,187.78092,241.01464,153.89403,99.332762,198.84909,97.330845,134.29882,149.4458,148.71963,95.988531,118.97715,83.141486,95.218951,100.284,135.53173,3.6483592,10.787768,2.6971739,5.3467167,13.733897,6.2178348,3.9597768,15.155257,3.2314808,3.267458,6.8977912,5.1255408,2.5539079,3.9961978,1.6311885,1.5836928,2.4101172,2.2305541,265.75964,265.75964,251.86602,220.964,238.99632,249.34139,249.34139,229.34987,194.79712,233.51989,220.83951,220.83951,200.26401,178.97912,223.51523,191.57131,191.57131,191.07072,178.36735,203.71809,177.72059,177.72059,172.40682,177.73052,188.94945,211.79837639999997
510.61301,141.45649,273.11768,94.261811,185.63893,246.53657,157.70788,101.04963,231.32924,96.498337,136.08623,152.53206,151.46465,97.10471,146.02284,82.946699,94.917824,101.54031,136.28147,3.9794751,10.274675,2.6406547,5.3051872,12.902171,5.8846762,4.6934574,21.199967,3.2021162,4.0571195,6.798747,3.8972149,2.4079363,5.3256722,1.616657,1.6263392,2.2517493,2.0259452,249.62918,249.62918,246.3418,236.39982,231.44144,245.08742,245.08742,232.94034,203.2032,227.08694,241.91948,241.91948,220.52031,181.05806,217.61854,230.22413,230.22413,194.84064,187.43297,208.11513,195.74417,195.74417,174.0917,190.0342,203.13826,219.1788844
510.92348,138.88583,269.10605,93.813361,191.10902,283.51028,158.86155,103.71779,255.19576,95.680809,144.24281,163.88366,151.40953,98.898022,174.43342,82.763052,94.609201,102.90183,137.20992,4.2636385,10.106891,2.5172139,9.3947958,26.12758,5.7857183,4.5036412,20.581173,2.9432016,5.8637346,11.211335,3.3994373,2.3665662,6.087199,1.5736323,1.8956105,2.7063628,1.9441823,251.48546,251.48546,239.25808,222.4977,217.91853,248.17424,248.17424,237.28319,221.64905,221.71386,243.39665,243.39665,228.49985,198.17689,214.53938,229.81071,229.81071,198.05202,189.38021,205.92448,199.94705,199.94705,179.88199,191.32618,197.22058,220.35800840000005
511.21586,139.7707,264.15618,92.787373,198.68346,312.50317,159.06143,106.70822,255.94749,95.167893,148.78749,169.36302,151.29639,103.29114,211.32763,82.495928,94.398014,103.94662,137.14989,4.3812571,9.140684,2.1026078,12.562792,30.196273,4.6595898,3.7931605,9.9650976,2.313535,6.5387997,10.781733,2.9592956,3.2091135,14.278006,1.4396925,2.0079832,2.9380666,1.9155567,288.82755,288.82755,271.97315,235.08772,228.25884,254.39624,254.39624,236.96403,216.63209,215.19765,239.82891,239.82891,224.1233,213.53266,212.98499,231.44487,231.44487,211.02389,202.79232,202.47673,191.23538,191.23538,180.52253,193.72454,198.11679,226.19508520000002
511.51357,143.06628,265.79977,91.643041,197.5429,318.73305,158.24739,108.58623,256.47995,94.807771,151.98764,172.26436,150.83454,125.37995,251.52728,82.148312,94.381939,104.65673,135.80964,5.3328359,10.877272,2.0908691,8.3784077,18.134671,3.2906703,3.6099237,8.9165467,2.0873756,4.696738,5.7334107,2.4113062,6.3389016,25.409784,1.7923183,1.881053,2.4061475,1.7225934,297.41126,297.41126,316.68782,306.5176,296.91312,300.15785,300.15785,313.03075,277.28288,267.38517,293.16043,293.16043,282.07617,238.94042,229.00887,269.39523,269.39523,247.10346,213.97029,204.34607,216.43612,216.43612,211.66982,201.65074,199.31191,262.3606748
